700 	 -184.00000000 	 96.00000000 
701 	 -172.00000000 	 92.00000000 
702 	 -200.00000000 	 100.00000000 
703 	 -184.00000000 	 96.00000000 
704 	 -192.00000000 	 98.00000000 
705 	 -192.00000000 	 98.00000000 
706 	 -176.00000000 	 94.00000000 
707 	 -164.00000000 	 90.00000000 
708 	 -148.00000000 	 86.00000000 
709 	 -160.00000000 	 90.00000000 
710 	 -172.00000000 	 90.00000000 
711 	 -176.00000000 	 92.00000000 
712 	 -156.00000000 	 84.00000000 
713 	 -104.00000000 	 68.00000000 
714 	 -136.00000000 	 74.00000000 
715 	 -136.00000000 	 76.00000000 
716 	 -156.00000000 	 84.00000000 
717 	 -168.00000000 	 92.00000000 
718 	 -156.00000000 	 88.00000000 
719 	 -152.00000000 	 86.00000000 
720 	 -176.00000000 	 94.00000000 
721 	 -184.00000000 	 96.00000000 
722 	 -172.00000000 	 92.00000000 
723 	 -184.00000000 	 96.00000000 
724 	 -184.00000000 	 96.00000000 
725 	 -192.00000000 	 98.00000000 
726 	 -200.00000000 	 100.00000000 
727 	 -192.00000000 	 98.00000000 
728 	 -192.00000000 	 98.00000000 
729 	 -192.00000000 	 98.00000000 
730 	 -192.00000000 	 98.00000000 
731 	 -188.00000000 	 96.00000000 
732 	 -184.00000000 	 96.00000000 
733 	 -168.00000000 	 90.00000000 
734 	 -184.00000000 	 94.00000000 
735 	 -176.00000000 	 88.00000000 
736 	 -184.00000000 	 96.00000000 
737 	 -192.00000000 	 98.00000000 
738 	 -176.00000000 	 94.00000000 
739 	 -192.00000000 	 98.00000000 
740 	 -180.00000000 	 94.00000000 
741 	 -184.00000000 	 96.00000000 
742 	 -164.00000000 	 90.00000000 
743 	 -168.00000000 	 90.00000000 
744 	 -160.00000000 	 82.00000000 
745 	 -140.00000000 	 72.00000000 
746 	 -160.00000000 	 70.00000000 
747 	 -164.00000000 	 76.00000000 
748 	 -160.00000000 	 80.00000000 
749 	 -168.00000000 	 82.00000000 
750 	 -160.00000000 	 82.00000000 
751 	 -140.00000000 	 76.00000000 
752 	 -152.00000000 	 78.00000000 
753 	 -168.00000000 	 88.00000000 
754 	 -180.00000000 	 94.00000000 
755 	 -184.00000000 	 96.00000000 
756 	 -200.00000000 	 100.00000000 
757 	 -192.00000000 	 98.00000000 
758 	 -188.00000000 	 96.00000000 
759 	 -192.00000000 	 98.00000000 
760 	 -200.00000000 	 100.00000000 
761 	 -192.00000000 	 98.00000000 
762 	 -184.00000000 	 96.00000000 
763 	 -192.00000000 	 98.00000000 
764 	 -184.00000000 	 96.00000000 
765 	 -184.00000000 	 96.00000000 
766 	 -176.00000000 	 94.00000000 
767 	 -192.00000000 	 98.00000000 
768 	 -176.00000000 	 94.00000000 
769 	 -184.00000000 	 96.00000000 
770 	 -188.00000000 	 96.00000000 
771 	 -180.00000000 	 94.00000000 
772 	 -176.00000000 	 92.00000000 
773 	 -164.00000000 	 88.00000000 
774 	 -156.00000000 	 88.00000000 
775 	 -172.00000000 	 92.00000000 
776 	 -172.00000000 	 92.00000000 
777 	 -180.00000000 	 92.00000000 
778 	 -192.00000000 	 98.00000000 
779 	 -172.00000000 	 92.00000000 
780 	 -160.00000000 	 84.00000000 
781 	 -180.00000000 	 94.00000000 
782 	 -184.00000000 	 96.00000000 
783 	 -164.00000000 	 84.00000000 
784 	 -156.00000000 	 84.00000000 
785 	 -156.00000000 	 80.00000000 
786 	 -164.00000000 	 90.00000000 
787 	 -180.00000000 	 94.00000000 
788 	 -168.00000000 	 88.00000000 
789 	 -168.00000000 	 88.00000000 
790 	 -160.00000000 	 88.00000000 
791 	 -156.00000000 	 86.00000000 
792 	 -140.00000000 	 76.00000000 
793 	 -144.00000000 	 82.00000000 
794 	 -176.00000000 	 94.00000000 
795 	 -184.00000000 	 96.00000000 
796 	 -180.00000000 	 94.00000000 
797 	 -184.00000000 	 96.00000000 
798 	 -188.00000000 	 96.00000000 
799 	 -184.00000000 	 96.00000000 
800 	 -184.00000000 	 96.00000000 
801 	 -180.00000000 	 92.00000000 
802 	 -184.00000000 	 94.00000000 
803 	 -180.00000000 	 94.00000000 
804 	 -176.00000000 	 92.00000000 
805 	 -176.00000000 	 92.00000000 
806 	 -148.00000000 	 84.00000000 
807 	 -172.00000000 	 92.00000000 
808 	 -164.00000000 	 90.00000000 
809 	 -176.00000000 	 92.00000000 
810 	 -180.00000000 	 94.00000000 
811 	 -180.00000000 	 94.00000000 
812 	 -192.00000000 	 98.00000000 
813 	 -180.00000000 	 94.00000000 
814 	 -176.00000000 	 94.00000000 
815 	 -172.00000000 	 92.00000000 
816 	 -184.00000000 	 96.00000000 
817 	 -200.00000000 	 100.00000000 
818 	 -192.00000000 	 98.00000000 
819 	 -192.00000000 	 98.00000000 
820 	 -192.00000000 	 98.00000000 
821 	 -176.00000000 	 94.00000000 
822 	 -184.00000000 	 96.00000000 
823 	 -176.00000000 	 94.00000000 
824 	 -172.00000000 	 92.00000000 
825 	 -192.00000000 	 98.00000000 
826 	 -172.00000000 	 92.00000000 
827 	 -172.00000000 	 90.00000000 
828 	 -168.00000000 	 88.00000000 
829 	 -184.00000000 	 94.00000000 
830 	 -188.00000000 	 96.00000000 
831 	 -176.00000000 	 92.00000000 
832 	 -164.00000000 	 90.00000000 
833 	 -160.00000000 	 90.00000000 
834 	 -192.00000000 	 98.00000000 
835 	 -180.00000000 	 94.00000000 
836 	 -152.00000000 	 86.00000000 
837 	 -172.00000000 	 90.00000000 
838 	 -152.00000000 	 84.00000000 
839 	 -148.00000000 	 80.00000000 
840 	 -172.00000000 	 92.00000000 
841 	 -168.00000000 	 90.00000000 
842 	 -168.00000000 	 88.00000000 
843 	 -176.00000000 	 94.00000000 
844 	 -184.00000000 	 96.00000000 
845 	 -192.00000000 	 98.00000000 
846 	 -188.00000000 	 96.00000000 
847 	 -192.00000000 	 98.00000000 
848 	 -192.00000000 	 98.00000000 
849 	 -184.00000000 	 96.00000000 
850 	 -172.00000000 	 92.00000000 
851 	 -172.00000000 	 92.00000000 
852 	 -160.00000000 	 86.00000000 
853 	 -168.00000000 	 90.00000000 
854 	 -152.00000000 	 82.00000000 
855 	 -152.00000000 	 86.00000000 
856 	 -164.00000000 	 90.00000000 
857 	 -192.00000000 	 98.00000000 
858 	 -172.00000000 	 92.00000000 
859 	 -180.00000000 	 94.00000000 
860 	 -180.00000000 	 94.00000000 
861 	 -192.00000000 	 98.00000000 
862 	 -184.00000000 	 96.00000000 
863 	 -152.00000000 	 86.00000000 
864 	 -168.00000000 	 92.00000000 
865 	 -172.00000000 	 88.00000000 
866 	 -176.00000000 	 90.00000000 
867 	 -180.00000000 	 94.00000000 
868 	 -176.00000000 	 92.00000000 
869 	 -168.00000000 	 88.00000000 
870 	 -184.00000000 	 94.00000000 
871 	 -176.00000000 	 92.00000000 
872 	 -168.00000000 	 92.00000000 
873 	 -184.00000000 	 96.00000000 
874 	 -184.00000000 	 96.00000000 
875 	 -188.00000000 	 96.00000000 
876 	 -180.00000000 	 94.00000000 
877 	 -160.00000000 	 88.00000000 
878 	 -172.00000000 	 92.00000000 
879 	 -172.00000000 	 92.00000000 
880 	 -180.00000000 	 94.00000000 
881 	 -192.00000000 	 98.00000000 
882 	 -184.00000000 	 96.00000000 
883 	 -176.00000000 	 94.00000000 
884 	 -192.00000000 	 98.00000000 
885 	 -192.00000000 	 98.00000000 
886 	 -176.00000000 	 94.00000000 
887 	 -168.00000000 	 90.00000000 
888 	 -160.00000000 	 80.00000000 
889 	 -176.00000000 	 92.00000000 
890 	 -184.00000000 	 96.00000000 
891 	 -160.00000000 	 90.00000000 
892 	 -168.00000000 	 92.00000000 
893 	 -172.00000000 	 92.00000000 
894 	 -172.00000000 	 92.00000000 
895 	 -180.00000000 	 94.00000000 
896 	 -192.00000000 	 98.00000000 
897 	 -200.00000000 	 100.00000000 
898 	 -200.00000000 	 100.00000000 
899 	 -200.00000000 	 100.00000000 
900 	 -192.00000000 	 98.00000000 
901 	 -192.00000000 	 98.00000000 
902 	 -192.00000000 	 98.00000000 
903 	 -192.00000000 	 98.00000000 
904 	 -184.00000000 	 96.00000000 
905 	 -180.00000000 	 94.00000000 
906 	 -188.00000000 	 96.00000000 
907 	 -180.00000000 	 94.00000000 
908 	 -192.00000000 	 98.00000000 
909 	 -180.00000000 	 94.00000000 
910 	 -184.00000000 	 96.00000000 
911 	 -192.00000000 	 98.00000000 
912 	 -192.00000000 	 98.00000000 
913 	 -192.00000000 	 98.00000000 
914 	 -192.00000000 	 98.00000000 
915 	 -200.00000000 	 100.00000000 
916 	 -192.00000000 	 98.00000000 
917 	 -172.00000000 	 92.00000000 
918 	 -192.00000000 	 98.00000000 
919 	 -188.00000000 	 96.00000000 
920 	 -176.00000000 	 94.00000000 
921 	 -176.00000000 	 92.00000000 
922 	 -184.00000000 	 96.00000000 
923 	 -184.00000000 	 92.00000000 
924 	 -188.00000000 	 96.00000000 
925 	 -172.00000000 	 92.00000000 
926 	 -184.00000000 	 92.00000000 
927 	 -168.00000000 	 86.00000000 
928 	 -164.00000000 	 90.00000000 
929 	 -184.00000000 	 96.00000000 
930 	 -176.00000000 	 90.00000000 
931 	 -172.00000000 	 86.00000000 
932 	 -148.00000000 	 70.00000000 
933 	 -152.00000000 	 82.00000000 
934 	 -172.00000000 	 92.00000000 
935 	 -156.00000000 	 88.00000000 
936 	 -144.00000000 	 82.00000000 
937 	 -172.00000000 	 92.00000000 
938 	 -160.00000000 	 88.00000000 
939 	 -164.00000000 	 90.00000000 
940 	 -172.00000000 	 92.00000000 
941 	 -176.00000000 	 92.00000000 
942 	 -168.00000000 	 86.00000000 
943 	 -164.00000000 	 82.00000000 
944 	 -148.00000000 	 82.00000000 
945 	 -152.00000000 	 84.00000000 
946 	 -160.00000000 	 90.00000000 
947 	 -192.00000000 	 98.00000000 
948 	 -184.00000000 	 96.00000000 
949 	 -160.00000000 	 88.00000000 
950 	 -144.00000000 	 78.00000000 
951 	 -148.00000000 	 86.00000000 
952 	 -140.00000000 	 84.00000000 
953 	 -144.00000000 	 84.00000000 
954 	 -160.00000000 	 88.00000000 
955 	 -184.00000000 	 96.00000000 
956 	 -180.00000000 	 94.00000000 
957 	 -200.00000000 	 100.00000000 
958 	 -200.00000000 	 100.00000000 
959 	 -192.00000000 	 98.00000000 
960 	 -192.00000000 	 98.00000000 
961 	 -180.00000000 	 94.00000000 
962 	 -184.00000000 	 96.00000000 
963 	 -184.00000000 	 96.00000000 
964 	 -184.00000000 	 96.00000000 
965 	 -176.00000000 	 94.00000000 
966 	 -192.00000000 	 98.00000000 
967 	 -192.00000000 	 98.00000000 
968 	 -184.00000000 	 96.00000000 
969 	 -192.00000000 	 98.00000000 
970 	 -200.00000000 	 100.00000000 
971 	 -184.00000000 	 96.00000000 
972 	 -176.00000000 	 92.00000000 
973 	 -176.00000000 	 94.00000000 
974 	 -184.00000000 	 96.00000000 
975 	 -164.00000000 	 88.00000000 
976 	 -184.00000000 	 96.00000000 
977 	 -176.00000000 	 92.00000000 
978 	 -144.00000000 	 78.00000000 
979 	 -176.00000000 	 92.00000000 
980 	 -180.00000000 	 94.00000000 
981 	 -172.00000000 	 92.00000000 
982 	 -176.00000000 	 94.00000000 
983 	 -184.00000000 	 96.00000000 
984 	 -184.00000000 	 96.00000000 
985 	 -180.00000000 	 92.00000000 
986 	 -192.00000000 	 98.00000000 
987 	 -184.00000000 	 96.00000000 
988 	 -184.00000000 	 96.00000000 
989 	 -172.00000000 	 90.00000000 
990 	 -152.00000000 	 84.00000000 
991 	 -176.00000000 	 94.00000000 
992 	 -192.00000000 	 98.00000000 
993 	 -188.00000000 	 96.00000000 
994 	 -168.00000000 	 90.00000000 
995 	 -188.00000000 	 96.00000000 
996 	 -192.00000000 	 98.00000000 
997 	 -164.00000000 	 82.00000000 
998 	 -184.00000000 	 96.00000000 
999 	 -180.00000000 	 94.00000000 
